propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
14779-M4783040,"{'id': '1', 'nombre': 'Apartamento'}",720000000,70.0,70.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,CIUDAD DEL RIO,300000.0,SU RED INMOBILIARIA ,Usado,"{'lon': -75.572754, 'lat': 6.223943}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/14779-M4783040,Entre 0 y 5 años,6,2025-03-14
687-M5478697,"{'id': '1', 'nombre': 'Apartamento'}",710000000,92.0,92.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,384000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56665, 'lat': 6.2169433}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-1-banos-1-garajes/687-M5478697,Entre 5 y 10 años,6,2025-03-14
3267-M5585830,"{'id': '14', 'nombre': 'Apartaestudio'}",355000000,48.53,48.53,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,CAMPO VALDES NO 1,V  Pan De Azucar,272000.0,INMOBILIARIA MATTIS,Usado,"{'lon': -75.55424, 'lat': 6.27232}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-campo-valdes-no.1-1-habitaciones-2-banos-1-garajes/3267-M5585830,Entre 0 y 5 años,4,2025-03-14
687-M5478700,"{'id': '1', 'nombre': 'Apartamento'}",685000000,92.0,92.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,384000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56695, 'lat': 6.2161098}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-1-banos-1-garajes/687-M5478700,Entre 5 y 10 años,5,2025-03-14
12116-M4513632,"{'id': '1', 'nombre': 'Apartamento'}",160000000,26.0,26.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BOSTON,ZONA CENTRO MEDELLIN,170000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.56078, 'lat': 6.249569}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-boston-1-habitaciones-1-banos/12116-M4513632,Entre 5 y 10 años,3,2025-03-14
11704-M4557500,"{'id': '1', 'nombre': 'Apartamento'}",2205968397,186.0,186.0,1,4,2,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Poblado,500000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.55524, 'lat': 6.217022}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-altos-del-poblado-1-habitaciones-4-banos-2-garajes/11704-M4557500,Entre 0 y 5 años,6,2025-03-14
16187-M5533453,"{'id': '14', 'nombre': 'Apartaestudio'}",535000000,57.0,57.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,Poblado Las Palma,370000.0,SM Real Estate,Usado,"{'lon': -75.56306, 'lat': 6.219553}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-asomadera-no.2-1-habitaciones-2-banos-1-garajes/16187-M5533453,Entre 10 y 20 años,6,2025-03-14
5136-M5467660,"{'id': '1', 'nombre': 'Apartamento'}",840000000,77.0,77.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,Poblado,,Abad Faciolince  S.A,Usado,"{'lon': -75.55655, 'lat': 6.19637}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-naranjos-1-habitaciones-2-banos-1-garajes/5136-M5467660,Entre 10 y 20 años,6,2025-03-14
509-M5340230,"{'id': '14', 'nombre': 'Apartaestudio'}",650000000,68.0,68.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Los Balsos,366000.0,INDIKA,Usado,"{'lon': -75.56321, 'lat': 6.19061}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/509-M5340230,Entre 0 y 5 años,6,2025-03-14
16061-M5580247,"{'id': '14', 'nombre': 'Apartaestudio'}",420000000,17.0,17.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASTORGA,ASTORGA,0.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.57257, 'lat': 6.210604}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-astorga-1-habitaciones-1-banos/16061-M5580247,Entre 0 y 5 años,5,2025-03-14
11704-M5390121,"{'id': '1', 'nombre': 'Apartamento'}",650000000,70.0,70.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 1,Poblado Los Balsos,472000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.56001, 'lat': 6.1871142}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-1-banos-1-garajes/11704-M5390121,Entre 10 y 20 años,5,2025-03-14
4229-M5636429,"{'id': '14', 'nombre': 'Apartaestudio'}",520000000,28.0,28.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA AGUACATALA,Aguacatala,350000.0,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.57788, 'lat': 6.19687}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-la-aguacatala-1-habitaciones-1-banos/4229-M5636429,Entre 0 y 5 años,6,2025-03-14
4534-M5229666,"{'id': '14', 'nombre': 'Apartaestudio'}",550000000,49.5,49.5,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL POBLADO,El Poblado,240000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.568, 'lat': 6.209}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-poblado-1-habitaciones-2-banos-1-garajes/4534-M5229666,Entre 0 y 5 años,5,2025-03-14
4229-M5231281,"{'id': '14', 'nombre': 'Apartaestudio'}",680000000,75.86,75.86,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,550000.0,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.57325, 'lat': 6.22422}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-2-banos-1-garajes/4229-M5231281,Entre 0 y 5 años,4,2025-03-14
687-M5256047,"{'id': '1', 'nombre': 'Apartamento'}",780000000,86.0,86.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",URBANIZACION LAS CUMBRES,EL POBLADO,860000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56484, 'lat': 6.1800427}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-urbanizacion-las-cumbres-1-habitaciones-2-banos-2-garajes/687-M5256047,Entre 5 y 10 años,6,2025-03-14
17267-M5636383,"{'id': '14', 'nombre': 'Apartaestudio'}",670000000,50.0,50.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN DIEGO,Ciudad Del Rio,,LIDERES EN INVERSIONES  INMOBILIARIAS Y  CONSTRUCC,Usado,"{'lon': -75.56973, 'lat': 6.2297416}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-san-diego-1-habitaciones-2-banos-1-garajes/17267-M5636383,Entre 0 y 5 años,6,2025-03-14
17365-M5122790,"{'id': '1', 'nombre': 'Apartamento'}",650000000,54.0,54.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,ALEJANDRIA,Loma De Alejandria,450000.0,AVALO PROPIEDAD RAIZ,Usado,"{'lon': -75.57036, 'lat': 6.200028}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-1-banos-1-garajes/17365-M5122790,Entre 10 y 20 años,6,2025-03-14
