propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
778-M6649494,"{'id': '1', 'nombre': 'Apartamento'}",220000000,45.0,45.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,BAVARIA,Bavaria,210000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50194, 'lat': 5.062372}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-bavaria-1-habitaciones-1-banos/778-M6649494,Más de 20 años,3,2026-09-08
19982-M6636131,"{'id': '14', 'nombre': 'Apartaestudio'}",300000000,42.0,42.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN JORGE,San Jorge,160000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.49825, 'lat': 5.0647984}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-san-jorge-1-habitaciones-1-banos-1-garajes/19982-M6636131,Entre 0 y 5 años,4,2026-09-08
2147-M6654148,"{'id': '1', 'nombre': 'Apartamento'}",480000000,59.0,59.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",EL TREBOL,MANIZALES,289000.0,Bienes raíces fondos de inversión Colombia Panamá,Usado,"{'lon': -75.47602, 'lat': 5.0412917}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-el-trebol-1-habitaciones-1-banos-1-garajes/2147-M6654148,Entre 0 y 5 años,6,2026-09-08
21043-M6277021,"{'id': '14', 'nombre': 'Apartaestudio'}",280000000,35.0,35.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LA PRIMAVERA,Santa Elena,170000.0,Inmobiliaria Beatriz Giraldo,Usado,"{'lon': -75.50084, 'lat': 5.070411}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-la-primavera-1-habitaciones-1-banos/21043-M6277021,Entre 0 y 5 años,3,2026-09-08
19982-M6306060,"{'id': '14', 'nombre': 'Apartaestudio'}",305000000,41.0,41.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Af Capital Inmobiliario,Usado,"{'lon': -75.52422, 'lat': 5.069898}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-chipre-1-habitaciones-1-banos-1-garajes/19982-M6306060,Entre 0 y 5 años,4,2026-09-08
778-M4645523,"{'id': '1', 'nombre': 'Apartamento'}",280000000,39.0,39.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,282942.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50084, 'lat': 5.0651}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-avenida-santander-1-habitaciones-1-banos-1-garajes/778-M4645523,Entre 10 y 20 años,5,2026-09-08
17141-M6068939,"{'id': '1', 'nombre': 'Apartamento'}",292247500,41.05,41.05,1,1,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",CHIPRE,CHIPRE,159000.0,ATR INMOBILIARIA SAS,Usado,"{'lon': -75.52549, 'lat': 5.0761843}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-chipre-1-habitaciones-1-banos/17141-M6068939,Entre 0 y 5 años,4,2026-09-08
19982-M6841141,"{'id': '14', 'nombre': 'Apartaestudio'}",258000000,37.0,37.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SAENZ,Saenz,212000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.502426, 'lat': 5.068522}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-saenz-1-habitaciones-1-banos/19982-M6841141,Entre 0 y 5 años,4,2026-09-08
19982-M6674571,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,36.0,36.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CASTILLA,Castilla,180000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.50387, 'lat': 5.0703835}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-castilla-1-habitaciones-1-banos-1-garajes/19982-M6674571,Entre 0 y 5 años,4,2026-09-08
778-M6829204,"{'id': '1', 'nombre': 'Apartamento'}",470000000,61.0,61.0,1,2,1,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,470000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51566, 'lat': 5.065862}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-palermo-1-habitaciones-2-banos-1-garajes/778-M6829204,Entre 10 y 20 años,6,2026-09-08
17548-M5861142,"{'id': '14', 'nombre': 'Apartaestudio'}",168000000,35.0,38.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '102', 'nombre': 'Otros'}",EL PALMAR,EL PALMAR,200000.0,CARLOS HUMBERTO  CARREÑO,Usado,"{'lon': -75.50755, 'lat': 5.06085}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-el-palmar-1-habitaciones-1-banos-1-garajes/17548-M5861142,Entre 10 y 20 años,3,2026-09-08
19982-M6706283,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,37.0,37.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SAENZ,Saenz,212000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.502426, 'lat': 5.068522}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-saenz-1-habitaciones-1-banos/19982-M6706283,Entre 0 y 5 años,4,2026-09-08
19982-M6521814,"{'id': '14', 'nombre': 'Apartaestudio'}",170000000,31.0,31.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,LOS ALAMOS,Los Alamos,61000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.505516, 'lat': 5.061747}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-los-alamos-1-habitaciones-1-banos/19982-M6521814,Entre 10 y 20 años,4,2026-09-08
778-M6906577,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,40.0,40.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,200000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48864, 'lat': 5.051437}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-palermo-1-habitaciones-1-banos-1-garajes/778-M6906577,Entre 10 y 20 años,6,2026-09-08
19982-M6773455,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,28.0,28.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,ALTA SUIZA,Alta Suiza,170000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.480354, 'lat': 5.0492945}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-alta-suiza-1-habitaciones-1-banos-1-garajes/19982-M6773455,Entre 10 y 20 años,5,2026-09-08
778-M5993381,"{'id': '1', 'nombre': 'Apartamento'}",240000000,44.5,44.5,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,94710.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48921, 'lat': 5.049891}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-palermo-1-habitaciones-1-banos/778-M5993381,Más de 20 años,6,2026-09-08
778-M6072441,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,35.0,35.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SANTA HELENA,Santa Helena,212000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50244, 'lat': 5.068685}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-santa-helena-1-habitaciones-1-banos/778-M6072441,Entre 0 y 5 años,4,2026-09-08
19982-M5851300,"{'id': '14', 'nombre': 'Apartaestudio'}",270000000,31.0,31.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",SAN CANCIO,Palermo,136000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.48901, 'lat': 5.049456}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-san-cancio-1-habitaciones-1-banos-1-garajes/19982-M5851300,Entre 10 y 20 años,6,2026-09-08
778-M6579021,"{'id': '14', 'nombre': 'Apartaestudio'}",255000000,38.0,38.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,85000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.49209, 'lat': 5.049658}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-palermo-1-habitaciones-1-banos-1-garajes/778-M6579021,Más de 20 años,6,2026-09-08
778-M5804645,"{'id': '1', 'nombre': 'Apartamento'}",260000000,44.0,44.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN RAFAEL,San Rafael,276750.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.482574, 'lat': 5.053748}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-san-rafael-1-habitaciones-1-banos/778-M5804645,Más de 20 años,5,2026-09-08
778-M6816760,"{'id': '1', 'nombre': 'Apartamento'}",245000000,43.0,43.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51569, 'lat': 5.065837}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-centro-1-habitaciones-1-banos/778-M6816760,Entre 10 y 20 años,4,2026-09-08
22157-M6550561,"{'id': '14', 'nombre': 'Apartaestudio'}",450000000,44.0,44.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,GUAYACANES PALERMO,Guayacanes Palermo,200000.0, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.48619, 'lat': 5.0542617}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-guayacanes-palermo-1-habitaciones-1-banos-1-garajes/22157-M6550561,Entre 10 y 20 años,6,2026-09-08
778-M6038985,"{'id': '14', 'nombre': 'Apartaestudio'}",400000000,57.7,57.7,1,2,1,"{'id': '9', 'nombre': 'Manizales'}",,BOSQUE POPULAR,Bosque Popular,293970.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47136, 'lat': 5.035125}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-bosque-popular-1-habitaciones-2-banos-1-garajes/778-M6038985,Entre 5 y 10 años,6,2026-09-08
778-M6814975,"{'id': '1', 'nombre': 'Apartamento'}",240000000,41.0,41.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51569, 'lat': 5.065837}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-centro-1-habitaciones-1-banos/778-M6814975,Entre 10 y 20 años,4,2026-09-08
778-M5726462,"{'id': '14', 'nombre': 'Apartaestudio'}",420000000,52.0,52.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,270600.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47456, 'lat': 5.054377}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-cerro-de-oro-1-habitaciones-1-banos-1-garajes/778-M5726462,Entre 0 y 5 años,6,2026-09-08
20321-M6645773,"{'id': '14', 'nombre': 'Apartaestudio'}",450000000,52.0,52.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.47679, 'lat': 5.05183}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-cerro-de-oro-1-habitaciones-1-banos-1-garajes/20321-M6645773,Entre 0 y 5 años,6,2026-09-08
778-M5826862,"{'id': '14', 'nombre': 'Apartaestudio'}",115000000,25.0,25.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN JORGE,San Jorge,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.4974, 'lat': 5.067743}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-san-jorge-1-habitaciones-1-banos/778-M5826862,Más de 20 años,4,2026-09-08
778-M5315445,"{'id': '14', 'nombre': 'Apartaestudio'}",480000000,52.01,52.01,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47586, 'lat': 5.053093}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-cerro-de-oro-1-habitaciones-1-banos-1-garajes/778-M5315445,Entre 0 y 5 años,6,2026-09-08
21791-M6332786,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,40.0,40.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CENTENARIO,Centenario,206000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.52483, 'lat': 5.0656204}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-centenario-1-habitaciones-1-banos-1-garajes/21791-M6332786,Entre 5 y 10 años,3,2026-09-08
778-M6673320,"{'id': '1', 'nombre': 'Apartamento'}",230000000,48.0,48.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,160000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.52404, 'lat': 5.077359}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-chipre-1-habitaciones-1-banos-1-garajes/778-M6673320,Remodelado,4,2026-09-08
23502-M6923282,"{'id': '14', 'nombre': 'Apartaestudio'}",230000000,48.0,48.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",CHIPRE,CHIPRE,180000.0,OLGA CLEMENCIA GIRALDO BARBOSA,Usado,"{'lon': -75.52549, 'lat': 5.0761843}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-chipre-1-habitaciones-1-banos-1-garajes/23502-M6923282,Entre 0 y 5 años,4,2026-09-08
19982-M6778304,"{'id': '14', 'nombre': 'Apartaestudio'}",270000000,41.0,41.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",ALTA SUIZA,San Rafael,190000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.48404, 'lat': 5.053994}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-alta-suiza-1-habitaciones-1-banos-1-garajes/19982-M6778304,Más de 20 años,5,2026-09-08
778-M5332088,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,32.0,32.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,LLERAS,Lleras,268122.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.49977, 'lat': 5.064644}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-lleras-1-habitaciones-1-banos/778-M5332088,Entre 0 y 5 años,6,2026-09-08
21639-M6397495,"{'id': '14', 'nombre': 'Apartaestudio'}",297000000,41.05,41.05,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Providencia Inmobiliaria,Usado,"{'lon': -75.52418, 'lat': 5.06958}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-chipre-1-habitaciones-1-banos/21639-M6397495,Entre 0 y 5 años,5,2026-09-08
21639-M6397742,"{'id': '14', 'nombre': 'Apartaestudio'}",291000000,41.14,41.14,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,160000.0,Providencia Inmobiliaria,Usado,"{'lon': -75.52418, 'lat': 5.06958}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-chipre-1-habitaciones-1-banos/21639-M6397742,Entre 0 y 5 años,5,2026-09-08
23228-M6841143,"{'id': '1', 'nombre': 'Apartamento'}",320000000,38.0,38.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",PALO GRANDE,CABLE,308000.0,Inmobiliaria Nacional,Usado,"{'lon': -75.48766, 'lat': 5.055978}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-palo-grande-1-habitaciones-1-banos-1-garajes/23228-M6841143,Entre 10 y 20 años,6,2026-09-08
22157-M6427018,"{'id': '14', 'nombre': 'Apartaestudio'}",168900000,38.89,38.89,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,EL PALMAR,El Palmar,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.5056, 'lat': 5.063723}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-el-palmar-1-habitaciones-1-banos-1-garajes/22157-M6427018,Más de 20 años,3,2026-09-08
17994-M6765048,"{'id': '14', 'nombre': 'Apartaestudio'}",315000000,36.0,36.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",MILAN,MILAN,250000.0,IBONNE TORO,Usado,"{'lon': -75.47856, 'lat': 5.0467434}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-milan-1-habitaciones-1-banos-1-garajes/17994-M6765048,Entre 0 y 5 años,6,2026-09-08
2147-M6162348,"{'id': '14', 'nombre': 'Apartaestudio'}",385000000,43.0,43.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",LLERAS,MANIZALES,0.0,Bienes raíces fondos de inversión Colombia Panamá,Usado,"{'lon': -75.50277, 'lat': 5.0629745}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-lleras-1-habitaciones-1-banos-1-garajes/2147-M6162348,Entre 0 y 5 años,4,2026-09-08
778-M6789144,"{'id': '1', 'nombre': 'Apartamento'}",350000000,60.0,60.0,1,2,1,"{'id': '4702', 'nombre': 'Chinchina'}",,LA CEIBA,La Ceiba,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.61248, 'lat': 4.99078}",https://www.metrocuadrado.com/inmueble/venta-apartamento-chinchina-la-ceiba-1-habitaciones-2-banos-1-garajes/778-M6789144,Remodelado,4,2026-09-08
