propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16187-M5533453,"{'id': '14', 'nombre': 'Apartaestudio'}",535000000,57.0,57.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,Poblado Las Palma,370000.0,SM Real Estate,Usado,"{'lon': -75.56306, 'lat': 6.219553}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-asomadera-no.2-1-habitaciones-2-banos-1-garajes/16187-M5533453,Entre 10 y 20 años,6,2025-02-27
11014-M5606292,"{'id': '14', 'nombre': 'Apartaestudio'}",310000000,61.15,61.15,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SAN JOAQUIN,San Joaquin  Laureles,,VIVAREA SAS,Usado,"{'lon': -75.58561, 'lat': 6.246052}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-san-joaquin-1-habitaciones-2-banos/11014-M5606292,Más de 20 años,4,2025-02-27
13094-M5601242,"{'id': '1', 'nombre': 'Apartamento'}",1900000000,70.0,70.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 1,Poblado,700000.0,INMOBILIARIA SELECTA,Usado,"{'lon': -75.559166, 'lat': 6.211202}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-lomas-no.1-1-habitaciones-1-banos-1-garajes/13094-M5601242,Entre 5 y 10 años,6,2025-02-27
2671-M5546899,"{'id': '1', 'nombre': 'Apartamento'}",420000000,17.0,17.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASOMADERA NO 2,San Lucas,,Engel & Volkers,Usado,"{'lon': -75.56027, 'lat': 6.21586}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-asomadera-no.2-1-habitaciones-1-banos/2671-M5546899,Entre 0 y 5 años,5,2025-02-27
11704-M4931025,"{'id': '1', 'nombre': 'Apartamento'}",380000000,68.0,68.0,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLANUEVA,Centro,400000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.56301, 'lat': 6.251685}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-villanueva-1-habitaciones-2-banos/11704-M4931025,Más de 20 años,4,2025-02-27
597-M5365161,"{'id': '1', 'nombre': 'Apartamento'}",850000000,120.0,127.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASTORGA,ASTORGA,870000.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.57244, 'lat': 6.2067566}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-astorga-1-habitaciones-2-banos-2-garajes/597-M5365161,Más de 20 años,6,2025-02-27
12116-M5551397,"{'id': '1', 'nombre': 'Apartamento'}",460000000,50.0,50.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,BELEN,285000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.604164, 'lat': 6.2175794}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-loma-de-los-bernal-1-habitaciones-1-banos-1-garajes/12116-M5551397,Entre 5 y 10 años,5,2025-02-27
687-M5609781,"{'id': '1', 'nombre': 'Apartamento'}",655000000,61.0,61.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,384998.0,PROINTEGRAL SA,Usado,"{'lon': -75.57109, 'lat': 6.1985765}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-1-garajes/687-M5609781,Entre 5 y 10 años,6,2025-02-27
4229-M5601440,"{'id': '14', 'nombre': 'Apartaestudio'}",660000000,63.0,63.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,Loma Del Campestre,704000.0,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.57722, 'lat': 6.18881}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-diamante-no.2-1-habitaciones-2-banos-1-garajes/4229-M5601440,Entre 0 y 5 años,6,2025-02-27
687-M5049803,"{'id': '1', 'nombre': 'Apartamento'}",640000000,67.0,67.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,EL POBLADO,300000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57479, 'lat': 6.2243943}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/687-M5049803,Entre 0 y 5 años,6,2025-02-27
687-M5555966,"{'id': '1', 'nombre': 'Apartamento'}",750000000,78.0,78.0,1,2,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,430000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57109, 'lat': 6.1985765}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-4-garajes/687-M5555966,Entre 5 y 10 años,6,2025-02-27
12116-M3979078,"{'id': '1', 'nombre': 'Apartamento'}",385000000,70.0,70.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAURELES,LAURELES,430000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.59641, 'lat': 6.2409253}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-laureles-1-habitaciones-2-banos-1-garajes/12116-M3979078,Más de 20 años,5,2025-02-27
11167-M4660094,"{'id': '14', 'nombre': 'Apartaestudio'}",714000000,70.05,70.05,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,Ciudad Del Rio,,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.57004, 'lat': 6.2215}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-villa-carlota-1-habitaciones-2-banos-1-garajes/11167-M4660094,Entre 0 y 5 años,5,2025-02-27
13094-M5603310,"{'id': '14', 'nombre': 'Apartaestudio'}",850000000,72.0,72.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,Loma Los Gonzalez,367578.0,INMOBILIARIA SELECTA,Usado,"{'lon': -75.5624, 'lat': 6.193805}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-naranjos-1-habitaciones-1-banos-1-garajes/13094-M5603310,Entre 0 y 5 años,6,2025-02-27
4229-M5111393,"{'id': '14', 'nombre': 'Apartaestudio'}",500000000,30.0,30.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",URBANIZACION VILLA LINDA,La Frontera,250000.0,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.5769, 'lat': 6.18361}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-urbanizacion-villa-linda-1-habitaciones-1-banos-1-garajes/4229-M5111393,Entre 5 y 10 años,6,2025-02-27
16187-M5120778,"{'id': '1', 'nombre': 'Apartamento'}",991300000,84.16,86.93,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,Poblado Las Plamas,,SM Real Estate,Usado,"{'lon': -75.56034, 'lat': 6.2180357}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-asomadera-no.2-1-habitaciones-2-banos-2-garajes/16187-M5120778,Entre 0 y 5 años,6,2025-02-27
4229-M5593243,"{'id': '14', 'nombre': 'Apartaestudio'}",490000000,65.0,65.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",EL RINCON,Loma De Los Bernal,420000.0,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.60566, 'lat': 6.21546}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-rincon-1-habitaciones-2-banos-1-garajes/4229-M5593243,Entre 5 y 10 años,5,2025-02-27
11704-M4557500,"{'id': '1', 'nombre': 'Apartamento'}",2205968397,186.0,186.0,1,4,2,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Poblado,500000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.55524, 'lat': 6.217022}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-altos-del-poblado-1-habitaciones-4-banos-2-garajes/11704-M4557500,Entre 0 y 5 años,6,2025-02-27
10310-M5049250,"{'id': '1', 'nombre': 'Apartamento'}",330000000,44.5,44.5,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,LA MANSION,Conquistadores,203885.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.55589, 'lat': 6.2599}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-mansion-1-habitaciones-1-banos/10310-M5049250,Entre 5 y 10 años,5,2025-02-27
14633-M5358486,"{'id': '14', 'nombre': 'Apartaestudio'}",500000000,52.0,52.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,CIUDAD DEL RIO,248000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.571266, 'lat': 6.2235327}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-villa-carlota-1-habitaciones-2-banos-1-garajes/14633-M5358486,Entre 5 y 10 años,5,2025-02-27
5175-M5428197,"{'id': '1', 'nombre': 'Apartamento'}",715000000,87.0,87.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,El Poblado,788000.0,BRIKSS SAS,Usado,"{'lon': -75.56733, 'lat': 6.21183}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-2-garajes/5175-M5428197,Entre 10 y 20 años,6,2025-02-27
17175-M5531303,"{'id': '1', 'nombre': 'Apartamento'}",510000000,46.0,46.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,Ciudad Del Rio,248039.0,FUTURA GRUPO INMOBILIARIO,Usado,"{'lon': -75.571266, 'lat': 6.2235327}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-villa-carlota-1-habitaciones-1-banos-1-garajes/17175-M5531303,Entre 0 y 5 años,5,2025-02-27
13439-M5105054,"{'id': '14', 'nombre': 'Apartaestudio'}",955000000,86.93,86.93,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,El Poblado,550000.0,DLUXE,Usado,"{'lon': -75.557205, 'lat': 6.218893}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-altos-del-poblado-1-habitaciones-2-banos-1-garajes/13439-M5105054,Entre 0 y 5 años,6,2025-02-27
17582-M5525362,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,39.0,39.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA ROSA DE LIMA,CALASANZ PARTE ALTA,230000.0,Dstaka Bienes raíces,Usado,"{'lon': -75.60464, 'lat': 6.268877}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-santa-rosa-de-lima-1-habitaciones-1-banos-1-garajes/17582-M5525362,Entre 0 y 5 años,4,2025-02-27
14814-M5292437,"{'id': '14', 'nombre': 'Apartaestudio'}",535000000,44.0,51.67,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Ciudad Del Rio,335000.0,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.57324, 'lat': 6.224325}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-2-banos-1-garajes/14814-M5292437,Entre 0 y 5 años,5,2025-02-27
15737-M5444140,"{'id': '1', 'nombre': 'Apartamento'}",1482880000,80.0,80.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,EL POBLADO LA LINDE,1000000.0,INVERSIONES REPUBLIK DEL VALLE S.A.S,Usado,"{'lon': -75.56809, 'lat': 6.211541}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-1-garajes/15737-M5444140,Entre 0 y 5 años,5,2025-02-27
5570-M5516473,"{'id': '1', 'nombre': 'Apartamento'}",721400000,57.82,57.82,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO ALTO,360000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.55574, 'lat': 6.216045}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-altos-del-poblado-1-habitaciones-2-banos-1-garajes/5570-M5516473,Entre 0 y 5 años,5,2025-02-27
16825-M5449191,"{'id': '1', 'nombre': 'Apartamento'}",185000000,18.0,18.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL NOGAL LOS ALMENDROS,Laureles,44800.0,CONEXINM,Usado,"{'lon': -75.59655, 'lat': 6.23831}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-nogal-los-almendros-1-habitaciones-1-banos/16825-M5449191,Entre 10 y 20 años,5,2025-02-27
13297-M5608859,"{'id': '1', 'nombre': 'Apartamento'}",700000000,64.0,64.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,EL POBLADO,638000.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.57705, 'lat': 6.189027}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-diamante-no.2-1-habitaciones-2-banos-1-garajes/13297-M5608859,Entre 5 y 10 años,6,2025-02-27
11469-M4807844,"{'id': '14', 'nombre': 'Apartaestudio'}",1050000000,69.0,69.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Cola Del Zorro,635000.0,RHB RAÍZ,Usado,"{'lon': -75.551025, 'lat': 6.206489}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-tesoro-1-habitaciones-2-banos-2-garajes/11469-M4807844,Entre 5 y 10 años,6,2025-02-27
17583-M5207789,"{'id': '14', 'nombre': 'Apartaestudio'}",323200000,30.0,30.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen Los Alpes,300000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-1-banos/17583-M5207789,Entre 0 y 5 años,4,2025-02-27
16174-M5295599,"{'id': '1', 'nombre': 'Apartamento'}",1450000000,180.0,180.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAURELES,LAURELES,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.59623, 'lat': 6.2396913}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-laureles-1-habitaciones-2-banos-1-garajes/16174-M5295599,Entre 10 y 20 años,5,2025-02-27
17583-M5207700,"{'id': '1', 'nombre': 'Apartamento'}",350000000,52.0,52.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Loma De Los Bernal,336000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-1-banos-1-garajes/17583-M5207700,Entre 5 y 10 años,5,2025-02-27
16632-M5499057,"{'id': '1', 'nombre': 'Apartamento'}",1650000000,166.0,166.0,1,2,3,"{'id': '3', 'nombre': 'Medellín'}",,ASTORGA,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.57301, 'lat': 6.2103267}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-astorga-1-habitaciones-2-banos-3-garajes/16632-M5499057,Entre 0 y 5 años,6,2025-02-27
16632-M5360289,"{'id': '1', 'nombre': 'Apartamento'}",2500000000,267.0,267.0,1,3,2,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,San Lucas Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.56244, 'lat': 6.180662}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-3-banos-2-garajes/16632-M5360289,Más de 20 años,6,2025-02-27
16632-M5360281,"{'id': '14', 'nombre': 'Apartaestudio'}",1320000000,88.0,88.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,LAS LOMAS NO 2,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.55602, 'lat': 6.209074}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-las-lomas-no.2-1-habitaciones-2-banos-1-garajes/16632-M5360281,Entre 0 y 5 años,6,2025-02-27
12937-M5550503,"{'id': '1', 'nombre': 'Apartamento'}",620000000,58.0,58.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,LA LINDE,Lalinde,,EXP COLOMBIA SAS,Usado,"{'lon': -75.567696, 'lat': 6.212935}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-1-banos-1-garajes/12937-M5550503,Entre 5 y 10 años,5,2025-02-27
16632-M5290639,"{'id': '1', 'nombre': 'Apartamento'}",920000000,93.0,93.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Poblado,525000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.563774, 'lat': 6.1907616}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/16632-M5290639,Entre 0 y 5 años,6,2025-02-27
MC5593195,"{'id': '1', 'nombre': 'Apartamento'}",650000000,54.0,54.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,ALEJANDRIA   Suroriente,417000.0,,Usado,"{'lon': -75.57134, 'lat': 6.200371}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-1-garajes/MC5593195,Entre 5 y 10 años,6,2025-02-27
MC5605474,"{'id': '1', 'nombre': 'Apartamento'}",1190000000,90.0,90.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,EL POBLADO CASTROPOL   Suroriente,1050000.0,,Usado,"{'lon': -75.56609, 'lat': 6.213571}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-2-garajes/MC5605474,Entre 0 y 5 años,6,2025-02-27
