propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
18237-M5399703,"{'id': '1', 'nombre': 'Apartamento'}",200000000,39.0,39.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,Navarra,142300.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.533516, 'lat': 6.3454685}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-la-navarra-1-habitaciones-1-banos-1-garajes/18237-M5399703,Entre 5 y 10 años,4,2025-01-12
18237-M5442956,"{'id': '14', 'nombre': 'Apartaestudio'}",196000000,39.0,39.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Navarra,142300.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-a.s.d.-1-habitaciones-1-banos-1-garajes/18237-M5442956,Entre 5 y 10 años,4,2025-01-12
16776-M5517872,"{'id': '14', 'nombre': 'Apartaestudio'}",148000000,34.0,34.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,ANDALUCAA,Cabañas,,INMOBILIARIA SERJES,Usado,"{'lon': -75.559586, 'lat': 6.3367286}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-andalucaa-1-habitaciones-1-banos/16776-M5517872,Entre 10 y 20 años,3,2025-01-12
16958-M4881568,"{'id': '14', 'nombre': 'Apartaestudio'}",215000000,40.0,40.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,ANDALUCAA,Cabañas,,SUEÑE CON CASA,Usado,"{'lon': -75.559586, 'lat': 6.3367286}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-andalucaa-1-habitaciones-1-banos-1-garajes/16958-M4881568,Entre 0 y 5 años,4,2025-01-12
10710-M3339864,"{'id': '1', 'nombre': 'Apartamento'}",199900000,41.0,41.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,SANTA ANA,Santa Ana,,CUADRA POR CUADRA S.A.S,Usado,"{'lon': -75.56259, 'lat': 6.32935}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-santa-ana-1-habitaciones-1-banos/10710-M3339864,Entre 0 y 5 años,4,2025-01-12
17778-M5303713,"{'id': '14', 'nombre': 'Apartaestudio'}",195000000,40.0,40.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",846,UNIDAD FLORIDA DE NORTEAMERICA,140000.0,GRUPO LA VENTA,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-846-1-habitaciones-1-banos-1-garajes/17778-M5303713,Entre 0 y 5 años,3,2025-01-12
18223-M5381263,"{'id': '1', 'nombre': 'Apartamento'}",240000000,49.0,49.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,NA,Cabañas,,Asejuri Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-na-1-habitaciones-2-banos-1-garajes/18223-M5381263,Entre 0 y 5 años,3,2025-01-12
10310-M5369384,"{'id': '1', 'nombre': 'Apartamento'}",196000000,37.0,37.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,Florida Norteamerica,221000.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.53435, 'lat': 6.34564}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-la-navarra-1-habitaciones-1-banos-1-garajes/10310-M5369384,Entre 10 y 20 años,4,2025-01-12
10310-M5105133,"{'id': '1', 'nombre': 'Apartamento'}",170000000,35.0,35.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Cerro Azul,100000.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.53921, 'lat': 6.34747}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-a.s.d.-1-habitaciones-1-banos/10310-M5105133,Entre 5 y 10 años,3,2025-01-12
16958-M5430139,"{'id': '14', 'nombre': 'Apartaestudio'}",190000000,45.0,45.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,UR LA NAVARRA,Navarra,169800.0,SUEÑE CON CASA,Usado,"{'lon': -75.531555, 'lat': 6.348389}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-ur-la-navarra-1-habitaciones-1-banos/16958-M5430139,Entre 5 y 10 años,3,2025-01-12
17243-M5364429,"{'id': '1', 'nombre': 'Apartamento'}",260000000,49.5,49.5,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,NUEVO,Cabañas,170000.0,HE Consultores Inmobiliarios,Usado,"{'lon': -75.56743, 'lat': 6.316987}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-nuevo-1-habitaciones-2-banos-1-garajes/17243-M5364429,Entre 0 y 5 años,4,2025-01-12
11813-M4930266,"{'id': '1', 'nombre': 'Apartamento'}",160000000,40.0,40.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,PA¿REZ,Bello,,Houm,Usado,"{'lon': -75.560265, 'lat': 6.3340387}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-pa¿rez-1-habitaciones-1-banos/11813-M4930266,Entre 10 y 20 años,3,2025-01-12
17149-M5291235,"{'id': '1', 'nombre': 'Apartamento'}",196000000,39.0,39.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",846,niquia norteamerica,142300.0,Yamile Yamile Rodriguez,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-846-1-habitaciones-1-banos-1-garajes/17149-M5291235,Entre 5 y 10 años,4,2025-01-12
11813-M4894957,"{'id': '1', 'nombre': 'Apartamento'}",155000000,40.0,40.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,EL ROSARIO,Bello,155000.0,Houm,Usado,"{'lon': -75.561516, 'lat': 6.338064}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-el-rosario-1-habitaciones-1-banos-1-garajes/11813-M4894957,Más de 20 años,3,2025-01-12
16772-M5068007,"{'id': '1', 'nombre': 'Apartamento'}",294000000,49.0,49.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,NUEVO,Amazonia,169000.0,Rednorte Inmobiliaria Medellín,Usado,"{'lon': -75.56904, 'lat': 6.315979}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-nuevo-1-habitaciones-2-banos-1-garajes/16772-M5068007,Entre 0 y 5 años,4,2025-01-12
11167-M5134357,"{'id': '14', 'nombre': 'Apartaestudio'}",240000000,32.74,35.74,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,CIUDAD NIQUIA,Niquia,128400.0,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.55013, 'lat': 6.34286}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-ciudad-niquia-1-habitaciones-1-banos/11167-M5134357,Entre 0 y 5 años,4,2025-01-12
5606-M5383042,"{'id': '14', 'nombre': 'Apartaestudio'}",200000000,45.0,45.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,El Trapiche,,CONALTURA INMOBILIARIA,Usado,"{'lon': -75.57361, 'lat': 6.33915}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-a.s.d.-1-habitaciones-1-banos-1-garajes/5606-M5383042,Entre 5 y 10 años,3,2025-01-12
2895-M5401265,"{'id': '14', 'nombre': 'Apartaestudio'}",75000000,36.0,36.0,1,5,0,"{'id': '4416', 'nombre': 'Bello'}",,ALTOS DE NIQUIA,Niquia,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.5512, 'lat': 6.3464255}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-altos-de-niquia-1-habitaciones-5-banos/2895-M5401265,Entre 0 y 5 años,2,2025-01-12
14059-M5469804,"{'id': '1', 'nombre': 'Apartamento'}",195100000,44.0,44.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,SALENTO,Bucaros,145000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.56906, 'lat': 6.32971}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-salento-1-habitaciones-1-banos-1-garajes/14059-M5469804,Entre 0 y 5 años,4,2025-01-12
2214-M5224020,"{'id': '1', 'nombre': 'Apartamento'}",240000000,45.0,45.0,1,2,0,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N PALMACAA,Cabañas,195000.0,ACRECER SAS,Usado,"{'lon': -75.568665, 'lat': 6.318808}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-urbanizacia¿n-palmacaa-1-habitaciones-2-banos/2214-M5224020,Entre 0 y 5 años,4,2025-01-12
2895-M5298845,"{'id': '14', 'nombre': 'Apartaestudio'}",200000000,39.0,39.0,1,5,0,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,La Navarra,142300.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.53352, 'lat': 6.3453994}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-la-navarra-1-habitaciones-5-banos/2895-M5298845,Entre 5 y 10 años,3,2025-01-12
16760-M5068438,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,48.0,48.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,PARQUE TULIO OSPINA,Niquia,220000.0,MYE PROPIEDADES,Usado,"{'lon': -75.541664, 'lat': 6.3384113}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-parque-tulio-ospina-1-habitaciones-2-banos-1-garajes/16760-M5068438,Entre 0 y 5 años,4,2025-01-12
14115-M4906588,"{'id': '14', 'nombre': 'Apartaestudio'}",230000000,39.0,39.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,Navarra,,RIALES PROPIEDAD RAIZ,Usado,"{'lon': -75.53351, 'lat': 6.34547}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-la-navarra-1-habitaciones-1-banos-1-garajes/14115-M4906588,Entre 0 y 5 años,3,2025-01-12
2214-M5463758,"{'id': '1', 'nombre': 'Apartamento'}",1000000,42.0,42.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,PANAMERICANO,Niquia,208200.0,ACRECER SAS,Usado,"{'lon': -75.54977, 'lat': 6.3373}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-panamericano-1-habitaciones-1-banos/2214-M5463758,Entre 5 y 10 años,4,2025-01-12
11167-M4909003,"{'id': '1', 'nombre': 'Apartamento'}",295000000,34.02,34.02,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,NUEVO,Amazonia,144000.0,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.56743, 'lat': 6.31699}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-nuevo-1-habitaciones-2-banos-1-garajes/11167-M4909003,Entre 0 y 5 años,4,2025-01-12
2264-32942,"{'id': '1', 'nombre': 'Apartamento'}",1000000,42.0,42.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,PANAMERICANO,Niquia,208200.0,ACRECER SAS,Usado,"{'lon': -75.550255, 'lat': 6.337187}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-panamericano-1-habitaciones-1-banos/2264-32942,Entre 5 y 10 años,4,2025-01-12
14059-M5469870,"{'id': '1', 'nombre': 'Apartamento'}",300000000,47.0,47.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,LA CABAA¿ITA,Cabañitas,150000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.55878, 'lat': 6.31536}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-la-cabaa¿ita-1-habitaciones-1-banos-1-garajes/14059-M5469870,Entre 0 y 5 años,4,2025-01-12
16760-M5460046,"{'id': '1', 'nombre': 'Apartamento'}",196000000,39.0,39.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Navarra Bello,142300.0,MYE PROPIEDADES,Usado,"{'lon': -75.54566, 'lat': 6.330078}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-a.s.d.-1-habitaciones-1-banos-1-garajes/16760-M5460046,Entre 5 y 10 años,4,2025-01-12
16760-M5303826,"{'id': '1', 'nombre': 'Apartamento'}",230000000,39.8,39.8,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Navarra Bello,120000.0,MYE PROPIEDADES,Usado,"{'lon': -75.532745, 'lat': 6.3434925}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-a.s.d.-1-habitaciones-1-banos-1-garajes/16760-M5303826,Entre 5 y 10 años,4,2025-01-12
16760-M4893974,"{'id': '1', 'nombre': 'Apartamento'}",240000000,49.0,49.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,NUEVO,Bello Amazonia,185000.0,MYE PROPIEDADES,Usado,"{'lon': -75.56864, 'lat': 6.31468}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-nuevo-1-habitaciones-2-banos-1-garajes/16760-M4893974,Entre 5 y 10 años,4,2025-01-12
16974-M4978230,"{'id': '14', 'nombre': 'Apartaestudio'}",220000000,38.39,38.39,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Navarra,,VIVA INMOBILIARIA,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-a.s.d.-1-habitaciones-1-banos-1-garajes/16974-M4978230,Entre 0 y 5 años,4,2025-01-12
16760-M5068441,"{'id': '1', 'nombre': 'Apartamento'}",160000000,48.0,48.0,1,2,0,"{'id': '4416', 'nombre': 'Bello'}",,EL MIRADOR,Mirador De Bello,144000.0,MYE PROPIEDADES,Usado,"{'lon': -75.55813, 'lat': 6.3469944}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-el-mirador-1-habitaciones-2-banos/16760-M5068441,Entre 5 y 10 años,3,2025-01-12
16760-M4842775,"{'id': '14', 'nombre': 'Apartaestudio'}",215000000,40.0,40.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,CONGOLO,Cabañas,,MYE PROPIEDADES,Usado,"{'lon': -75.556694, 'lat': 6.3396754}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-congolo-1-habitaciones-1-banos-1-garajes/16760-M4842775,Entre 0 y 5 años,4,2025-01-12
12154-M5244234,"{'id': '14', 'nombre': 'Apartaestudio'}",245000000,36.0,36.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,FONTIDUEA¿O,Navarra,150000.0,Laurel Group Inmobiliaria,Usado,"{'lon': -75.53708, 'lat': 6.3325768}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-fontiduea¿o-1-habitaciones-1-banos-1-garajes/12154-M5244234,Entre 0 y 5 años,4,2025-01-12
10159-M5470982,"{'id': '14', 'nombre': 'Apartaestudio'}",190000000,45.0,45.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,UR LA NAVARRA,La Navarra,170000.0,Casa 360,Usado,"{'lon': -75.531555, 'lat': 6.348389}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-ur-la-navarra-1-habitaciones-1-banos/10159-M5470982,Entre 0 y 5 años,3,2025-01-12
17194-M5261060,"{'id': '1', 'nombre': 'Apartamento'}",220000000,40.0,40.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Navarra,,Arrendamientos del Norte,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-a.s.d.-1-habitaciones-1-banos-1-garajes/17194-M5261060,Entre 0 y 5 años,4,2025-01-12
277-M5378162,"{'id': '14', 'nombre': 'Apartaestudio'}",145000000,47.0,47.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,EL ROSARIO,Bello,,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.56195, 'lat': 6.338521}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-el-rosario-1-habitaciones-1-banos/277-M5378162,Entre 10 y 20 años,3,2025-01-12
17194-M5217308,"{'id': '1', 'nombre': 'Apartamento'}",280000000,52.0,52.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,PANAMERICANO,Niquia Panamericano,,Arrendamientos del Norte,Usado,"{'lon': -75.54918, 'lat': 6.3365493}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-panamericano-1-habitaciones-2-banos-1-garajes/17194-M5217308,Entre 0 y 5 años,3,2025-01-12
MC5514434,"{'id': '14', 'nombre': 'Apartaestudio'}",300000000,47.0,47.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,,Sector Fabricato,,,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-1-habitaciones-2-banos-1-garajes/MC5514434,Entre 0 y 5 años,4,2025-01-12
