propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
5161-M6369271,"{'id': '3', 'nombre': 'Oficina'}",2595000000,190.0,190.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA ANA OCCIDENTAL,SANTA BARBARA,3230000.0,Grupo Terranova,Usado,"{'lon': -74.03412, 'lat': 4.692816}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-ana-occidental-5-banos-4-garajes/5161-M6369271,Entre 10 y 20 años,6,2026-07-05
10457-M6740527,"{'id': '3', 'nombre': 'Oficina'}",420000000,45.0,45.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",CHICO NORTE,PARQUE EL CHICO,0.0,PROMOTORES DE BIENES INMOBILIARIOS S.A.S,Usado,"{'lon': -74.05053, 'lat': 4.6793933}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-1-banos-1-garajes/10457-M6740527,Entre 10 y 20 años,4,2026-07-05
10457-M6154493,"{'id': '3', 'nombre': 'Oficina'}",2099999999,146.0,146.0,,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE ET III,SANTA BARBARA CENTRAL,0.0,PROMOTORES DE BIENES INMOBILIARIOS S.A.S,Usado,"{'lon': -74.0491, 'lat': 4.6822505}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-et-iii-4-banos-4-garajes/10457-M6154493,Entre 10 y 20 años,5,2026-07-05
21889-M6649220,"{'id': '3', 'nombre': 'Oficina'}",310000000,48.0,48.0,,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA OCCIDENTAL,SANTA BARBARA,932400.0,TRADE INMOBILIARIA,Usado,"{'lon': -74.04357, 'lat': 4.6997495}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-occidental-2-banos-1-garajes/21889-M6649220,Entre 10 y 20 años,5,2026-07-05
3664-M5973919,"{'id': '3', 'nombre': 'Oficina'}",11000000000,763.0,763.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE,Parque 93,6500000.0,Velsot y Cia S en C,Usado,"{'lon': -74.04828, 'lat': 4.6749}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-5-banos-4-garajes/3664-M5973919,Entre 0 y 5 años,6,2026-07-05
2748-M5212332,"{'id': '3', 'nombre': 'Oficina'}",638000000,58.0,64.0,,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",LA CASTELLANA,LA CASTELLANA,450000.0,BLUE FINCA RAIZ ,Usado,"{'lon': -74.06151, 'lat': 4.6872735}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-castellana-2-banos-1-garajes/2748-M5212332,Entre 0 y 5 años,5,2026-07-05
5545-M6308171,"{'id': '3', 'nombre': 'Oficina'}",1300000000,170.0,170.0,,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,TEUSAQUILLO,Teusaquillo,2000000.0,Colombiainsider SAS,Usado,"{'lon': -74.06818, 'lat': 4.6190343}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-teusaquillo-2-banos-1-garajes/5545-M6308171,Entre 10 y 20 años,5,2026-07-05
21889-M6649168,"{'id': '3', 'nombre': 'Oficina'}",520000000,81.0,81.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA CENTRAL,SANTA BARBARA,1690000.0,TRADE INMOBILIARIA,Usado,"{'lon': -74.03325, 'lat': 4.699567}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-central-1-banos-1-garajes/21889-M6649168,Entre 10 y 20 años,6,2026-07-05
20188-M5781335,"{'id': '3', 'nombre': 'Oficina'}",738000000,83.15,83.15,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL   EDIF CENTRO DE NEGOCIOS 77,LAGO  GAITAN,1200000.0,Mayeinmobiliaria,Usado,"{'lon': -74.058014, 'lat': 4.662944}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-espartillal-edif-centro-de-negocios-77-1-banos-2-garajes/20188-M5781335,Entre 10 y 20 años,5,2026-07-05
5161-M6735828,"{'id': '3', 'nombre': 'Oficina'}",2250000000,540.0,540.0,,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",SAGRADO CORAZON,CENTRO INTERNACIONAL ,5600000.0,Grupo Terranova,Usado,"{'lon': -74.067154, 'lat': 4.6228275}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-sagrado-corazon-5-banos-3-garajes/5161-M6735828,Entre 10 y 20 años,4,2026-07-05
17565-M5790007,"{'id': '3', 'nombre': 'Oficina'}",450000000,40.0,40.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA OCCIDENTAL,Santa Barbara,679000.0,BOGOTA REAL ESTATE SAS,Usado,"{'lon': -74.044556, 'lat': 4.697235}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-occidental-1-banos-1-garajes/17565-M5790007,Entre 10 y 20 años,6,2026-07-05
23063-M6743030,"{'id': '3', 'nombre': 'Oficina'}",850000000,105.0,105.0,,2,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL RETIRO,ANTIGUO COUNTRY,1000000.0,GLORIA MARGARITA CAICEDO VARELA,Usado,"{'lon': -74.05569, 'lat': 4.668104}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-retiro-2-banos-2-garajes/23063-M6743030,Más de 20 años,5,2026-07-05
22202-M6552554,"{'id': '3', 'nombre': 'Oficina'}",1100000000,115.0,115.0,,3,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",ESTORIL,BARRIOS UNIDOS,2000000.0,Arriendo Ya,Usado,"{'lon': -74.06154, 'lat': 4.6883674}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-estoril-3-banos-1-garajes/22202-M6552554,Entre 5 y 10 años,5,2026-07-05
16369-M4589662,"{'id': '3', 'nombre': 'Oficina'}",2364000000,394.0,548.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",LOS ANDES NORTE,LOS ANDES NORTE,4000000.0,Fernando Salazar Castaño,Usado,"{'lon': -74.07057, 'lat': 4.6899843}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-los-andes-norte-5-banos-4-garajes/16369-M4589662,Entre 10 y 20 años,3,2026-07-05
16767-M5650952,"{'id': '3', 'nombre': 'Oficina'}",2950000000,350.0,370.0,,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",ANTIGUO COUNTRY,PARQUE EL VIRREY,6500000.0,INMOBILIARIAS LA RED SAS,Usado,"{'lon': -74.05781, 'lat': 4.670247}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-antiguo-country-4-banos-2-garajes/16767-M5650952,Entre 10 y 20 años,5,2026-07-05
4830-M6103497,"{'id': '3', 'nombre': 'Oficina'}",1260000000,141.63,141.63,,,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,LAS NIEVES,Las Nieves,1424000.0,Expansion Locales,Usado,"{'lon': -74.07124, 'lat': 4.60036}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-las-nieves/4830-M6103497,Más de 20 años,3,2026-07-05
16993-M5551623,"{'id': '3', 'nombre': 'Oficina'}",950000000,156.0,156.0,,2,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",LOS CEDRITOS,Cedritos,866997.0,SERGIO ALVAREZ BIENES  RAICES SAS,Usado,"{'lon': -74.046425, 'lat': 4.7299824}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-los-cedritos-2-banos-3-garajes/16993-M5551623,Más de 20 años,4,2026-07-05
3282-M2491597,"{'id': '3', 'nombre': 'Oficina'}",690000000,71.0,71.24,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE II,CHICO NORTE II,1450000.0,Jose de J Terreros M,Usado,"{'lon': -74.04884, 'lat': 4.680255}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-ii-1-banos-2-garajes/3282-M2491597,Entre 10 y 20 años,6,2026-07-05
3282-M3860745,"{'id': '3', 'nombre': 'Oficina'}",640000000,98.0,109.76,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE ET  II,chico reservado,2666000.0,Jose de J Terreros M,Usado,"{'lon': -74.04816, 'lat': 4.680727}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-et.-ii-1-banos-2-garajes/3282-M3860745,Entre 10 y 20 años,6,2026-07-05
16649-M6821235,"{'id': '3', 'nombre': 'Oficina'}",640000000,71.7,71.7,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",ANTIGUO COUNTRY,antiguo country   virrey,910700.0,Lourdes Moncada,Usado,"{'lon': -74.05431, 'lat': 4.672483}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-antiguo-country-1-banos-2-garajes/16649-M6821235,Más de 20 años,5,2026-07-05
3282-M3156652,"{'id': '3', 'nombre': 'Oficina'}",1150000000,92.0,99.0,,2,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE II,CHICO RESERVADO,1980000.0,Jose de J Terreros M,Usado,"{'lon': -74.04454, 'lat': 4.680186}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-ii-2-banos-3-garajes/3282-M3156652,Entre 5 y 10 años,6,2026-07-05
11233-M3773761,"{'id': '3', 'nombre': 'Oficina'}",1300000000,165.0,175.0,,2,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CHICO NORTE,Chico Norte,1440000.0,LOYAL CITY BIENES RAICES,Usado,"{'lon': -74.0443, 'lat': 4.679094}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-2-banos-3-garajes/11233-M3773761,Más de 20 años,6,2026-07-05
17387-M6697320,"{'id': '3', 'nombre': 'Oficina'}",842804000,85.3,92.87,,2,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",BARRANCAS,NORTH POINT BARRANCAS,1401697.0,Alejandro Broker ,Usado,"{'lon': -74.026054, 'lat': 4.7306414}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-barrancas-2-banos-3-garajes/17387-M6697320,Entre 5 y 10 años,5,2026-07-05
450-M6547487,"{'id': '3', 'nombre': 'Oficina'}",1400000000,137.0,137.0,,1,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",ASD,NORTH POINT BARRANCAS,1562000.0,DISTRITO INMOBILIARIO DC SAS,Usado,"{'lon': -74.02386, 'lat': 4.731087}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-asd-1-banos-4-garajes/450-M6547487,Entre 10 y 20 años,6,2026-07-05
2571-M5947715,"{'id': '3', 'nombre': 'Oficina'}",360000000,45.0,45.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",LA CASTELLANA,LA CASTELLANA,400000.0,INNOVACIÓN INMOBILIARIA S.A.S.,Usado,"{'lon': -74.06073, 'lat': 4.6822534}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-castellana-1-banos-1-garajes/2571-M5947715,Entre 5 y 10 años,5,2026-07-05
14674-M6466749,"{'id': '3', 'nombre': 'Oficina'}",810000000,92.0,92.0,,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL,EL ESPARTILLAL,800000.0,LAGO,Usado,"{'lon': -74.056335, 'lat': 4.6642475}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-espartillal-2-banos-1-garajes/14674-M6466749,Más de 20 años,5,2026-07-05
14983-M5769280,"{'id': '3', 'nombre': 'Oficina'}",820000000,104.0,104.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SAN PATRICIO,SANTA BARBARA CENTRAL,1863000.0,Iván Velásquez - Bienes Raíces,Usado,"{'lon': -74.0481, 'lat': 4.697991}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-san-patricio-1-banos-2-garajes/14983-M5769280,Más de 20 años,6,2026-07-05
11203-M3035246,"{'id': '3', 'nombre': 'Oficina'}",980000000,104.0,104.0,,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE II,CHICO NORTE II,1175000.0,2M NEGOCIOS INMOBILIARIOS,Usado,"{'lon': -74.04115, 'lat': 4.6788483}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-ii-5-banos-2-garajes/11203-M3035246,Entre 5 y 10 años,6,2026-07-05
13374-M6156034,"{'id': '3', 'nombre': 'Oficina'}",370000000,35.0,36.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE,,613000.0,GRUPO K INVERSIONES SAS,Usado,"{'lon': -74.052444, 'lat': 4.676682}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-1-banos-1-garajes/13374-M6156034,Entre 5 y 10 años,6,2026-07-05
13374-M6522872,"{'id': '3', 'nombre': 'Oficina'}",1100000000,320.0,320.0,,3,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '5', 'nombre': 'Centro'}",LA CATEDRAL,,2222222.0,GRUPO K INVERSIONES SAS,Usado,"{'lon': -74.075096, 'lat': 4.599465}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-catedral-3-banos-1-garajes/13374-M6522872,Más de 20 años,3,2026-07-05
393-M6472827,"{'id': '3', 'nombre': 'Oficina'}",1100000000,137.0,137.0,,1,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CERRO NORTE,Cerro Norte,1561464.0,ADMINISTRADORA AAVAL LTDA,Usado,"{'lon': -74.02406, 'lat': 4.73194}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-cerro-norte-1-banos-4-garajes/393-M6472827,Entre 10 y 20 años,6,2026-07-05
2368-M6708600,"{'id': '3', 'nombre': 'Oficina'}",460000000,59.0,59.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CHICO NORTE,Chico Norte,590000.0,UNIAVALUOS CIA SAS,Usado,"{'lon': -74.05093, 'lat': 4.67759}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-1-banos-2-garajes/2368-M6708600,Más de 20 años,5,2026-07-05
19118-M6647518,"{'id': '3', 'nombre': 'Oficina'}",890000000,105.9,105.9,,2,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL RETIRO,CHICO   VIRREY,980000000.0,MARTHA NOGUERA,Usado,"{'lon': -74.05568, 'lat': 4.668272}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-retiro-2-banos-2-garajes/19118-M6647518,Más de 20 años,5,2026-07-05
MC4927953,"{'id': '3', 'nombre': 'Oficina'}",95000000,29.0,29.0,,2,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '5', 'nombre': 'Centro'}",LA CATEDRAL,CENTRO ZONA COLONIA   Centro y Zona Colonial,215500.0,,Usado,"{'lon': -74.07587, 'lat': 4.602002}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-catedral-2-banos/MC4927953,Más de 20 años,1,2026-07-05
MC6815093,"{'id': '3', 'nombre': 'Oficina'}",890000000,134.0,134.0,,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BIBIANA,SANTA BIBIANA   Zona Urbana,1400000.0,,Usado,"{'lon': -74.05056, 'lat': 4.685932}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-bibiana-2-banos-1-garajes/MC6815093,Más de 20 años,6,2026-07-05
MC6779246,"{'id': '3', 'nombre': 'Oficina'}",2450000000,0.0,500.0,,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",LOS ANDES,LOS ANDES   Zona Urbana,,,Usado,"{'lon': -74.06992, 'lat': 4.686697}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-los-andes-5-banos-2-garajes/MC6779246,Entre 0 y 5 años,4,2026-07-05
MC6157218,"{'id': '3', 'nombre': 'Oficina'}",480000000,53.0,57.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA OCCIDENTAL,SANTA BARBARA CENTRAL   Zona Urbana,950000.0,,Usado,"{'lon': -74.043625, 'lat': 4.6997805}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-occidental-1-banos-1-garajes/MC6157218,Más de 20 años,5,2026-07-05
