propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
MC5986505,"{'id': '3', 'nombre': 'Oficina'}",1200000000,248.4,248.4,,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",POLO CLUB,POLO CLUB   Country,0.0,,Usado,"{'lon': -74.06308, 'lat': 4.6748013}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-polo-club-3-banos-2-garajes/MC5986505,Más de 20 años,4,2025-08-15
MC5985743,"{'id': '3', 'nombre': 'Oficina'}",6800000000,756.0,756.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",ANTIGUO COUNTRY,ANTIGUO CONTRY   Chicó,,,Usado,"{'lon': -74.05805, 'lat': 4.67}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-antiguo-country-5-banos-4-garajes/MC5985743,Remodelado,5,2025-08-15
MC5945404,"{'id': '3', 'nombre': 'Oficina'}",585000000,58.5,58.5,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA ORIENTAL   EDIF FORTALEZA,SANTA BARBARA ORIENTAL   USAQUEN,,,Usado,"{'lon': -74.030205, 'lat': 4.698393}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-oriental-edif-fortaleza-1-banos-1-garajes/MC5945404,Entre 5 y 10 años,5,2025-08-15
897-M5017602,"{'id': '3', 'nombre': 'Oficina'}",600000000,78.5,78.5,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,RINCON DEL CHICO,Rincon Del Chico,955000.0,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.0439, 'lat': 4.68488}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-rincon-del-chico-1-banos-1-garajes/897-M5017602,Más de 20 años,6,2025-08-15
897-M5017664,"{'id': '3', 'nombre': 'Oficina'}",1424120000,116.88,116.88,,,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CHICO NORTE,Chico Norte,,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.05323, 'lat': 4.67834}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-2-garajes/897-M5017664,Entre 0 y 5 años,6,2025-08-15
2671-M5803964,"{'id': '3', 'nombre': 'Oficina'}",7094705600,518.24,518.24,,2,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE ET  III,Corporativo,8246887.0,Engel u0026 Volkers,Usado,"{'lon': -74.05235, 'lat': 4.68329}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-et.-iii-2-banos-4-garajes/2671-M5803964,Entre 5 y 10 años,6,2025-08-15
20025-M5816729,"{'id': '3', 'nombre': 'Oficina'}",2000000000,593.0,570.0,,5,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,LA VERACRUZ,La Candelaria,1500000.0,CENTURY 21 REALTY,Usado,"{'lon': -74.07521, 'lat': 4.6023865}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-veracruz-5-banos/20025-M5816729,Más de 20 años,3,2025-08-15
897-M5988961,"{'id': '3', 'nombre': 'Oficina'}",870000000,1406.0,1406.0,,,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,GUAYMARAL,Guaymaral,,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.05575, 'lat': 4.81378}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-guaymaral/897-M5988961,Entre 5 y 10 años,4,2025-08-15
897-M5017123,"{'id': '3', 'nombre': 'Oficina'}",230000000,29.0,29.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,LA CAROLINA,La Carolina,230000.0,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.04007, 'lat': 4.70457}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-carolina-1-banos-1-garajes/897-M5017123,Más de 20 años,6,2025-08-15
771-M5273110,"{'id': '3', 'nombre': 'Oficina'}",95000000,18.5,18.5,,1,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",LA PORCIUNCULA,El Lago,170000.0,GRUPO G15,Usado,"{'lon': -74.06093, 'lat': 4.66182}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-porciuncula-1-banos/771-M5273110,Más de 20 años,4,2025-08-15
