propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
897-M5017664,"{'id': '3', 'nombre': 'Oficina'}",1424120000,116.88,116.88,,0,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE,Chico Norte,,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.05323, 'lat': 4.67834}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-2-garajes/897-M5017664,Entre 0 y 5 años,6,2025-07-14
5255-M5857888,"{'id': '3', 'nombre': 'Oficina'}",1550000000,369.0,369.0,,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",VILLA LUZ,VILLA LUZ,0.0,Patricia Rangel Enciso,Usado,"{'lon': -74.10972, 'lat': 4.685138}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-villa-luz-5-banos-3-garajes/5255-M5857888,Remodelado,3,2025-07-14
14383-M5860749,"{'id': '3', 'nombre': 'Oficina'}",1650000000,91.0,91.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO,PARQUE DEL CHICO,1650000.0,CAROLINA ARIZA BROKER INMOBILIARIA,Usado,"{'lon': -74.05407, 'lat': 4.67465}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-1-banos-2-garajes/14383-M5860749,Entre 0 y 5 años,6,2025-07-14
13853-M4722299,"{'id': '3', 'nombre': 'Oficina'}",934000000,86.0,86.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",LA ESPERANZA NORTE,Ciudad Salitre,915000.0,MTS CONSULTORÍA   GESTIÓN S.A.S,Usado,"{'lon': -74.107216, 'lat': 4.6582346}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-esperanza-norte-1-banos-2-garajes/13853-M4722299,Entre 10 y 20 años,5,2025-07-14
13853-M4491109,"{'id': '3', 'nombre': 'Oficina'}",550000000,41.44,41.44,,0,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SANTA ROSA,Pontevedra,441673.0,MTS CONSULTORÍA   GESTIÓN S.A.S,Usado,"{'lon': -74.07853, 'lat': 4.694224}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-rosa-1-garajes/13853-M4491109,Entre 5 y 10 años,5,2025-07-14
3664-M5267328,"{'id': '3', 'nombre': 'Oficina'}",11000000000,763.0,763.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE   EDIF TEMPO 93,PARQUE 93,6500000.0,Velsot y Cia S en C,Usado,"{'lon': -74.04921, 'lat': 4.675251}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-edif-tempo-93-5-banos-4-garajes/3664-M5267328,Entre 5 y 10 años,6,2025-07-14
4137-M5757512,"{'id': '3', 'nombre': 'Oficina'}",1400000000,308.0,308.0,,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '5', 'nombre': 'Centro'}",LA MERCED,SAN MARTIN,2000000.0,TCE DESARROLLO  INMOBLIARIOS SAS,Usado,"{'lon': -74.06747, 'lat': 4.6199074}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-merced-5-banos-2-garajes/4137-M5757512,Entre 5 y 10 años,3,2025-07-14
3664-M5276135,"{'id': '3', 'nombre': 'Oficina'}",5384400000,384.0,384.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL NOGAL,NOGAL,4480797.0,Velsot y Cia S en C,Usado,"{'lon': -74.05248, 'lat': 4.6596875}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-nogal-5-banos-4-garajes/3664-M5276135,Entre 10 y 20 años,6,2025-07-14
897-M5017183,"{'id': '3', 'nombre': 'Oficina'}",4212261700,649.0,649.0,,3,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '5', 'nombre': 'Centro'}",SAMPER,Parque Central Bavaria,6244678.0,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.07137, 'lat': 4.61791}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-samper-3-banos-4-garajes/897-M5017183,Más de 20 años,4,2025-07-14
897-M5016741,"{'id': '3', 'nombre': 'Oficina'}",385000000,37.0,39.15,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",EMAUS,Emaus,557500.0,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.05508, 'lat': 4.6537}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-emaus-1-banos-1-garajes/897-M5016741,Entre 10 y 20 años,5,2025-07-14
