propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20188-M5781335,"{'id': '3', 'nombre': 'Oficina'}",738000000,83.15,83.15,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL   EDIF CENTRO DE NEGOCIOS 77,LAGO  GAITAN,1200000.0,Mayeinmobiliaria,Usado,"{'lon': -74.058014, 'lat': 4.662944}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-espartillal-edif-centro-de-negocios-77-1-banos-2-garajes/20188-M5781335,Entre 10 y 20 años,5,2025-07-05
13853-M3547783,"{'id': '3', 'nombre': 'Oficina'}",1310000000,109.95,119.56,,0,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",CIUDAD SALITRE OCCIDENTAL,Ciudad Salitre,1520862.0,MTS CONSULTORÍA   GESTIÓN S.A.S,Usado,"{'lon': -74.106125, 'lat': 4.656512}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-ciudad-salitre-occidental-2-garajes/13853-M3547783,Entre 10 y 20 años,4,2025-07-05
897-M5843826,"{'id': '3', 'nombre': 'Oficina'}",910000000,117.0,117.0,,2,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL,El Nogal,1710000.0,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.05738, 'lat': 4.66258}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-espartillal-2-banos-3-garajes/897-M5843826,Entre 5 y 10 años,5,2025-07-05
20156-M5765536,"{'id': '3', 'nombre': 'Oficina'}",574500000,36.0,36.9,,0,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",LA CAROLINA EDIF GRADECO BUSINESS PLAZA,Unicentro,450000.0,Ru0026A INMUEBLES Y AVALUOS,Usado,"{'lon': -74.041695, 'lat': 4.7041073}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-carolina-edif-gradeco-business-plaza-1-garajes/20156-M5765536,Entre 5 y 10 años,6,2025-07-05
2501-M5843719,"{'id': '3', 'nombre': 'Oficina'}",1900000000,152.58,152.58,,2,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL,Refugio,2663630.0,CORREDORAS INMOBILIARIAS,Usado,"{'lon': -74.05426, 'lat': 4.6646857}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-espartillal-2-banos-3-garajes/2501-M5843719,Entre 10 y 20 años,6,2025-07-05
897-M5841296,"{'id': '3', 'nombre': 'Oficina'}",560000000,73.0,73.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL,El Nogal,1100000.0,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.0574, 'lat': 4.66259}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-espartillal-1-banos-2-garajes/897-M5841296,Entre 5 y 10 años,6,2025-07-05
13853-M4722299,"{'id': '3', 'nombre': 'Oficina'}",934000000,86.0,86.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",LA ESPERANZA NORTE,Ciudad Salitre,915000.0,MTS CONSULTORÍA   GESTIÓN S.A.S,Usado,"{'lon': -74.107216, 'lat': 4.6582346}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-esperanza-norte-1-banos-2-garajes/13853-M4722299,Entre 10 y 20 años,5,2025-07-05
412-M5787641,"{'id': '3', 'nombre': 'Oficina'}",770000000,101.0,101.0,,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE ET  II,CHICO,770000.0,PROPIEDADES DE ELITE INMOBILIARIA SAS,Usado,"{'lon': -74.048416, 'lat': 4.6833715}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-et.-ii-5-banos-2-garajes/412-M5787641,Entre 5 y 10 años,5,2025-07-05
13853-M4491109,"{'id': '3', 'nombre': 'Oficina'}",550000000,41.44,41.44,,0,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SANTA ROSA,Pontevedra,441673.0,MTS CONSULTORÍA   GESTIÓN S.A.S,Usado,"{'lon': -74.07853, 'lat': 4.694224}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-rosa-1-garajes/13853-M4491109,Entre 5 y 10 años,5,2025-07-05
897-M5843830,"{'id': '3', 'nombre': 'Oficina'}",350000000,44.0,44.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL,El Nogal,610000.0,L2L BIENES RAÍCES SAS,Usado,"{'lon': -74.05758, 'lat': 4.6627}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-espartillal-1-banos-1-garajes/897-M5843830,Entre 5 y 10 años,6,2025-07-05
