propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
21822-M6343171,"{'id': '3', 'nombre': 'Oficina'}",799000000,105.0,105.0,,0,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",A S D ,Barrancas,1185000.0,LOTUS REAL ESTATE,Usado,"{'lon': -74.02337, 'lat': 4.731696}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-a.s.d.-2-garajes/21822-M6343171,Entre 10 y 20 años,6,2026-08-21
21191-M6343636,"{'id': '3', 'nombre': 'Oficina'}",1300000000,163.0,163.0,,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,QUINTA CAMACHO,Quinta Camacho,,SOLARIUM ASESORES  INMOBILIARIOS S A S,Usado,"{'lon': -74.05695, 'lat': 4.6524715}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-quinta-camacho-4-banos-4-garajes/21191-M6343636,Más de 20 años,7,2026-08-21
17565-M5790007,"{'id': '3', 'nombre': 'Oficina'}",450000000,40.0,40.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA OCCIDENTAL,Santa Barbara,679000.0,BOGOTA REAL ESTATE SAS,Usado,"{'lon': -74.044556, 'lat': 4.697235}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-occidental-1-banos-1-garajes/17565-M5790007,Entre 10 y 20 años,6,2026-08-21
21529-M6763501,"{'id': '3', 'nombre': 'Oficina'}",510000000,51.21,56.25,,1,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA ORIENTAL,Santa Barbara,1165000.0,VITRINA INMOBILIARIA FINCA RAIZ,Usado,"{'lon': -74.03218, 'lat': 4.6977863}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-oriental-1-banos-3-garajes/21529-M6763501,Entre 10 y 20 años,6,2026-08-21
412-M5646836,"{'id': '3', 'nombre': 'Oficina'}",2200000000,181.0,181.0,,2,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA ORIENTAL,CHAPINERO,1972100.0,PROPIEDADES DE ELITE INMOBILIARIA SAS,Usado,"{'lon': -74.03073, 'lat': 4.6987667}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-oriental-2-banos-4-garajes/412-M5646836,Entre 0 y 5 años,5,2026-08-21
21619-M6419274,"{'id': '3', 'nombre': 'Oficina'}",1200000000,130.46,130.46,,2,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,BARRANCAS NORTE,Barrancas Norte,1450000.0,INTRIAGO BIENES RAÍCES,Usado,"{'lon': -74.02414, 'lat': 4.730392}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-barrancas-norte-2-banos-3-garajes/21619-M6419274,Entre 10 y 20 años,7,2026-08-21
412-M5701594,"{'id': '3', 'nombre': 'Oficina'}",1450000000,460.0,460.0,,5,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",,centro internacional bogota,0.0,PROPIEDADES DE ELITE INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-5-banos/412-M5701594,Entre 10 y 20 años,3,2026-08-21
5161-M6778154,"{'id': '3', 'nombre': 'Oficina'}",26500000000,2000.0,2000.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA ANA OCCIDENTAL,CHICO,10000.0,Grupo Terranova,Usado,"{'lon': -74.035286, 'lat': 4.686956}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-ana-occidental-5-banos-4-garajes/5161-M6778154,Entre 0 y 5 años,7,2026-08-21
22393-M6964231,"{'id': '3', 'nombre': 'Oficina'}",1350000000,160.26,277.76,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CHICO,Chico,1900000.0,AVB INMOBILIARIO ,Usado,"{'lon': -74.04967, 'lat': 4.6728716}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-5-banos-4-garajes/22393-M6964231,Más de 20 años,6,2026-08-21
20706-M6971779,"{'id': '3', 'nombre': 'Oficina'}",2620000000,163.0,163.0,,3,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,NA,Chico,2897000.0,STAY HOME INMOBILIARIA,Usado,"{'lon': -74.0531, 'lat': 4.6774364}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-na-3-banos-4-garajes/20706-M6971779,Entre 10 y 20 años,6,2026-08-21
3340-M5637046,"{'id': '3', 'nombre': 'Oficina'}",1190000000,160.0,220.0,,3,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",MONACO,EL BATAN,0.0,Multi Brokers SAS,Usado,"{'lon': -74.06146, 'lat': 4.701142}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-monaco-3-banos-3-garajes/3340-M5637046,Entre 10 y 20 años,5,2026-08-21
5161-M6778277,"{'id': '3', 'nombre': 'Oficina'}",14250000000,1000.0,1000.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA ANA OCCIDENTAL,EL CHICO,10000.0,Grupo Terranova,Usado,"{'lon': -74.03533, 'lat': 4.6870203}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-ana-occidental-5-banos-4-garajes/5161-M6778277,Entre 0 y 5 años,7,2026-08-21
20621-M6166418,"{'id': '3', 'nombre': 'Oficina'}",16721395692,2902.51,2096.29,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",QUINTA CAMACHO,ROSALES QUINTA CAMACHO,44260919.0,CREDIBANCO SA,Usado,"{'lon': -74.056656, 'lat': 4.653094}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-quinta-camacho-5-banos-4-garajes/20621-M6166418,Entre 10 y 20 años,4,2026-08-21
412-M6089649,"{'id': '3', 'nombre': 'Oficina'}",780000000,87.0,87.0,,2,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",LA ESPERANZA NORTE,LA ESPERANZA NORTE,830000.0,PROPIEDADES DE ELITE INMOBILIARIA SAS,Usado,"{'lon': -74.10738, 'lat': 4.6581597}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-esperanza-norte-2-banos-2-garajes/412-M6089649,Entre 0 y 5 años,5,2026-08-21
3553-M4884153,"{'id': '3', 'nombre': 'Oficina'}",3000000000,455.4,455.4,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",TIERRA LINDA,CANODROMO,0.0,Bulevar Inmobiliario,Usado,"{'lon': -74.05664, 'lat': 4.709745}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-tierra-linda-5-banos-4-garajes/3553-M4884153,Más de 20 años,4,2026-08-21
21597-M6702039,"{'id': '3', 'nombre': 'Oficina'}",890000000,110.36,110.36,,1,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE ET III,EL CHICO NORTE III,1358500.0,JAVIER ERNESTO DIAZ,Usado,"{'lon': -74.05261, 'lat': 4.68474}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-et-iii-1-banos-3-garajes/21597-M6702039,Más de 20 años,6,2026-08-21
5161-M6777136,"{'id': '3', 'nombre': 'Oficina'}",40000000000,3000.0,3000.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA ANA OCCIDENTAL,EL CHICO,10000.0,Grupo Terranova,Usado,"{'lon': -74.03514, 'lat': 4.6883354}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-ana-occidental-5-banos-4-garajes/5161-M6777136,Entre 0 y 5 años,7,2026-08-21
20621-M6013224,"{'id': '3', 'nombre': 'Oficina'}",2919619428,439.53,413.66,,2,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",QUINTA CAMACHO,ROSALES QUINTA CAMACHO,6818012.0,CREDIBANCO SA,Usado,"{'lon': -74.056656, 'lat': 4.653094}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-quinta-camacho-2-banos-4-garajes/20621-M6013224,Entre 10 y 20 años,4,2026-08-21
14-M4779613,"{'id': '3', 'nombre': 'Oficina'}",2257500000,215.0,215.0,,1,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",LA ESPERANZA NORTE,Ciudad Salitre Occidente,2494183.0,Jimenez Nassar u0026 Asociados ltda,Usado,"{'lon': -74.10732, 'lat': 4.6582513}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-la-esperanza-norte-1-banos-4-garajes/14-M4779613,Entre 10 y 20 años,5,2026-08-21
20621-M6013141,"{'id': '3', 'nombre': 'Oficina'}",2998388120,733.81,160.2,,3,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",QUINTA CAMACHO,QUINTA CAMACHO,12124300.0,CREDIBANCO SA,Usado,"{'lon': -74.056656, 'lat': 4.653094}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-quinta-camacho-3-banos-4-garajes/20621-M6013141,Entre 10 y 20 años,4,2026-08-21
5340-M4839686,"{'id': '3', 'nombre': 'Oficina'}",1600000000,145.0,160.0,,2,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,PUENTE LARGO,Puente Largo,,Bon Habitat SAS,Usado,"{'lon': -74.05549, 'lat': 4.6937566}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-puente-largo-2-banos-4-garajes/5340-M4839686,Entre 10 y 20 años,7,2026-08-21
15704-M6862382,"{'id': '3', 'nombre': 'Oficina'}",1333440000,320.0,320.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,NA,Chico,,HOUSE SOLUCIONES INMOBILIARIAS SAS,Usado,"{'lon': -74.05114, 'lat': 4.672856}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-na-5-banos-4-garajes/15704-M6862382,Más de 20 años,5,2026-08-21
15704-M6862383,"{'id': '3', 'nombre': 'Oficina'}",583380000,140.0,140.0,,2,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,NA,Chico,,HOUSE SOLUCIONES INMOBILIARIAS SAS,Usado,"{'lon': -74.05114, 'lat': 4.672856}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-na-2-banos-2-garajes/15704-M6862383,Más de 20 años,5,2026-08-21
15704-M5760386,"{'id': '3', 'nombre': 'Oficina'}",3500220000,360.0,360.0,,2,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,QUINTA CAMACHO,Quinta Camacho,3200000.0,HOUSE SOLUCIONES INMOBILIARIAS SAS,Usado,"{'lon': -74.059265, 'lat': 4.652716}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-quinta-camacho-2-banos-4-garajes/15704-M5760386,Más de 20 años,5,2026-08-21
11295-M6799007,"{'id': '3', 'nombre': 'Oficina'}",3371000000,558.0,607.0,,5,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",EMAUS,QUINTA CAMACHO   CHAPINERO,0.0,NC BUSINESS,Usado,"{'lon': -74.05527, 'lat': 4.654815}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-emaus-5-banos-1-garajes/11295-M6799007,Entre 10 y 20 años,4,2026-08-21
19339-M6960323,"{'id': '3', 'nombre': 'Oficina'}",900000000,167.0,167.0,,3,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",ESTRELLA DEL NORTE,VILLA MAGDALA,0.0,Eagle Bróker Colombia,Usado,"{'lon': -74.04543, 'lat': 4.7377605}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-estrella-del-norte-3-banos-3-garajes/19339-M6960323,Entre 10 y 20 años,3,2026-08-21
17387-M6697320,"{'id': '3', 'nombre': 'Oficina'}",842804000,85.3,92.87,,2,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",BARRANCAS,NORTH POINT BARRANCAS,1401697.0,Alejandro Broker ,Usado,"{'lon': -74.026054, 'lat': 4.7306414}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-barrancas-2-banos-3-garajes/17387-M6697320,Entre 5 y 10 años,5,2026-08-21
15704-M6862381,"{'id': '3', 'nombre': 'Oficina'}",916740000,220.0,220.0,,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CHICO,Chico,,HOUSE SOLUCIONES INMOBILIARIAS SAS,Usado,"{'lon': -74.05053, 'lat': 4.6793933}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-5-banos-4-garajes/15704-M6862381,Más de 20 años,5,2026-08-21
15704-M6967414,"{'id': '3', 'nombre': 'Oficina'}",1100000000,211.0,211.0,,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,MARLY,Marly,2166000.0,HOUSE SOLUCIONES INMOBILIARIAS SAS,Usado,"{'lon': -74.070816, 'lat': 4.6121435}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-marly-4-banos-2-garajes/15704-M6967414,Más de 20 años,3,2026-08-21
2974-M6606524,"{'id': '3', 'nombre': 'Oficina'}",197000000,17.0,17.0,,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",PUENTE LARGO,PASADENA,360000.0,Juan Carlos Cárdenas - Broker Inmobiliario,Usado,"{'lon': -74.063675, 'lat': 4.6945543}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-puente-largo-2-banos-1-garajes/2974-M6606524,Entre 10 y 20 años,5,2026-08-21
16498-M6423350,"{'id': '3', 'nombre': 'Oficina'}",900000000,129.0,134.0,,2,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '5', 'nombre': 'Centro'}",SAN MARTIN,CENTRO INTERNACIONAL,910000.0,KENSSEY S.A.S,Usado,"{'lon': -74.06868, 'lat': 4.6164274}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-san-martin-2-banos/16498-M6423350,Entre 10 y 20 años,4,2026-08-21
703-M6972077,"{'id': '3', 'nombre': 'Oficina'}",530000000,61.24,61.24,,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,EL NOGAL,El Nogal,1043451.0,SI SISTEMA INTEGRAL INMOBILIARIO,Usado,"{'lon': -74.05717, 'lat': 4.65716}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-nogal-2-banos-1-garajes/703-M6972077,Entre 5 y 10 años,5,2026-08-21
2379-M5567887,"{'id': '3', 'nombre': 'Oficina'}",550000000,211.7,211.7,,4,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CENTRO,Centro,1650000.0,EUROAMERICAN S.A.S.,Usado,"{'lon': -74.07371, 'lat': 4.6034}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-centro-4-banos/2379-M5567887,Más de 20 años,3,2026-08-21
11203-M3035246,"{'id': '3', 'nombre': 'Oficina'}",980000000,104.0,104.0,,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE II,CHICO NORTE II,1175000.0,2M NEGOCIOS INMOBILIARIOS,Usado,"{'lon': -74.04115, 'lat': 4.6788483}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-ii-5-banos-2-garajes/11203-M3035246,Entre 5 y 10 años,6,2026-08-21
18297-M6972951,"{'id': '3', 'nombre': 'Oficina'}",650000000,107.34,126.83,,3,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA CENTRAL,SANTA BARBARA MULTICENTRO,740000.0,RM INMOBILIARIA  E INVERSIONES,Usado,"{'lon': -74.04142, 'lat': 4.700127}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-santa-barbara-central-3-banos-1-garajes/18297-M6972951,Más de 20 años,6,2026-08-21
410-M5410162,"{'id': '3', 'nombre': 'Oficina'}",1000005000,91.0,91.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CHICO NORTE,Chico Norte,700000.0,INMOBILIARIA MAKALE LTDA,Usado,"{'lon': -74.04915, 'lat': 4.68019}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-1-banos-1-garajes/410-M5410162,Más de 20 años,6,2026-08-21
4660-M5035166,"{'id': '3', 'nombre': 'Oficina'}",1937000000,352.0,352.0,,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,SAN PATRICIO USAQUEN,San Patricio Usaquen,4185000.0,SU PROPIEDAD,Usado,"{'lon': -74.04715, 'lat': 4.68907}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-san-patricio-usaquen-4-banos-4-garajes/4660-M5035166,Más de 20 años,5,2026-08-21
19118-M6647518,"{'id': '3', 'nombre': 'Oficina'}",850000000,105.9,105.9,,2,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL RETIRO,CHICO   VIRREY,982000.0,MARTHA NOGUERA,Usado,"{'lon': -74.05568, 'lat': 4.668272}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-el-retiro-2-banos-2-garajes/19118-M6647518,Más de 20 años,5,2026-08-21
4660-M5029811,"{'id': '3', 'nombre': 'Oficina'}",900000000,107.0,107.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,QUINTA CAMACHO,Quinta Camacho,1800000.0,SU PROPIEDAD,Usado,"{'lon': -74.05805, 'lat': 4.65606}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-quinta-camacho-1-banos-2-garajes/4660-M5029811,Más de 20 años,4,2026-08-21
2368-M6708600,"{'id': '3', 'nombre': 'Oficina'}",460000000,59.0,59.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,CHICO NORTE,Chico Norte,590000.0,UNIAVALUOS CIA SAS,Usado,"{'lon': -74.05093, 'lat': 4.67759}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-1-banos-2-garajes/2368-M6708600,Más de 20 años,5,2026-08-21
2368-M6213327,"{'id': '3', 'nombre': 'Oficina'}",404000000,61.0,63.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,LAGO GAITAN,Lago Gaitan,780000.0,UNIAVALUOS CIA SAS,Usado,"{'lon': -74.05986, 'lat': 4.66668}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-lago-gaitan-1-banos-1-garajes/2368-M6213327,Más de 20 años,4,2026-08-21
MC6967091,"{'id': '3', 'nombre': 'Oficina'}",900000000,122.0,122.0,,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE,CHICO NORTE II   Zona Urbana,,,Usado,"{'lon': -74.05084, 'lat': 4.678645}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-1-banos-2-garajes/MC6967091,Entre 5 y 10 años,6,2026-08-21
MC5807825,"{'id': '3', 'nombre': 'Oficina'}",820000000,192.0,192.0,,3,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",VILLA MAGDALA,VILLA MAGDALA   Cedritos,0.0,,Usado,"{'lon': -74.03872, 'lat': 4.7368903}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-villa-magdala-3-banos-3-garajes/MC5807825,Más de 20 años,4,2026-08-21
MC6120970,"{'id': '3', 'nombre': 'Oficina'}",950000000,81.0,81.0,,2,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE ET  II,CHICO   Zona Urbana,1300000.0,,Usado,"{'lon': -74.03981, 'lat': 4.679594}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-et.-ii-2-banos-2-garajes/MC6120970,Entre 5 y 10 años,6,2026-08-21
MC6922722,"{'id': '3', 'nombre': 'Oficina'}",300000000,38.0,38.0,,1,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CHICO NORTE,PARQUE DEL CHICO   Zona Urbana,420000.0,,Usado,"{'lon': -74.051056, 'lat': 4.6765165}",https://www.metrocuadrado.com/inmueble/venta-oficina-bogota-chico-norte-1-banos-1-garajes/MC6922722,Remodelado,6,2026-08-21
